,event,event type,frequency,start time,end time,time segment,quasi case id,related object
119,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,Eduardo Goulart Rocha
120,"object (type) split in activity payment reminder with object (types) [['iPhone X'], ['iPad Air']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['iPhone X'], ['iPad Air']]"
121,"object (type) split in activity confirm order with object (types) [['AlpenTech Innovations AG'], ['Wil van der Aalst']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['AlpenTech Innovations AG'], ['Wil van der Aalst']]"
122,"object (type) split in activity place order with object (types) [['Echo Dot'], ['Echo Studio'], ['AlpenTech Innovations AG'], ['Echo Dot', 'Echo Studio', 'iPad mini', 'iPhone X']]",s,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Echo Dot'], ['Echo Studio'], ['AlpenTech Innovations AG'], ['Echo Dot', 'Echo Studio', 'iPad mini', 'iPhone X']]"
123,object Fire Stick 4K leaves the process in activity payment reminder,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,Fire Stick 4K
124,object iPad Air leaves the process in activity payment reminder,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,iPad Air
125,object iPhone 11 Pro leaves the process in activity payment reminder,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,iPhone 11 Pro
126,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,Benedikt Knopp
127,object iPhone X leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,iPhone X
128,object iPad mini leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,iPad mini
129,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,Wil van der Aalst
130,object Echo Studio leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,Echo Studio
131,object AlpenTech Innovations AG leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,AlpenTech Innovations AG
132,high lagging time of object ['Echo Studio'] for activity place order,lt,13 days 02:58:44,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,['Echo Studio']
133,"object (type) join in activity place order with objects [['Echo Studio'], ['iPad mini'], ['Echo Dot'], ['iPhone X'], ['AlpenTech Innovations AG']]",j,5,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Echo Studio'], ['iPad mini'], ['Echo Dot'], ['iPhone X'], ['AlpenTech Innovations AG']]"
134,"high lagging time of object ['Fire Stick 4K', 'iPhone 11 Pro'] for activity payment reminder",lt,14 days 03:17:39,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"['Fire Stick 4K', 'iPhone 11 Pro']"
135,"object (type) join in activity payment reminder with objects [['Fire Stick 4K', 'iPhone 11 Pro'], ['iPad Air'], ['Echo Dot']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Fire Stick 4K', 'iPhone 11 Pro'], ['iPad Air'], ['Echo Dot']]"
136,high lagging time of object ['Benedikt Knopp'] for activity item out of stock,lt,4 days 03:47:38,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,['Benedikt Knopp']
137,"object (type) join in activity item out of stock with objects [['Benedikt Knopp'], ['Echo Studio']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Benedikt Knopp'], ['Echo Studio']]"
138,high lagging time of object ['Echo Show 8'] for activity pay order,lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,['Echo Show 8']
139,high lagging time of object ['Wil van der Aalst'] for activity confirm order,lt,7 days 15:55:21,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,['Wil van der Aalst']
140,"object (type) join in activity confirm order with objects [['Wil van der Aalst'], ['AlpenTech Innovations AG'], ['iPad mini', 'iPhone X'], ['Echo Dot'], ['Echo Studio']]",j,5,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Wil van der Aalst'], ['AlpenTech Innovations AG'], ['iPad mini', 'iPhone X'], ['Echo Dot'], ['Echo Studio']]"
141,high lagging time of object ['Detlef Wetzeler'] for activity pick item,lt,7 days 01:37:48,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,['Detlef Wetzeler']
142,"object (type) join in activity pick item with objects [['Detlef Wetzeler'], ['Echo Dot']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,17.0,"[['Detlef Wetzeler'], ['Echo Dot']]"
143,object Viki Peeva leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,Viki Peeva
144,"object (type) split in activity create package with object (types) [['Fire Stick 4K'], ['Echo Show 8'], ['Detlef Wetzeler'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11']]",s,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Fire Stick 4K'], ['Echo Show 8'], ['Detlef Wetzeler'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11']]"
145,"object (type) split in activity pick item with object (types) [['Nina Graves'], ['Fire Stick']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Nina Graves'], ['Fire Stick']]"
146,object Echo Show 5 leaves the process in activity payment reminder,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,Echo Show 5
147,object Kindle leaves the process in activity payment reminder,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,Kindle
148,"object (type) split in activity item out of stock with object (types) [['Leah Tacke genannt Unterberg'], ['Fire Stick 4K']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Leah Tacke genannt Unterberg'], ['Fire Stick 4K']]"
149,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,Leah Tacke genannt Unterberg
150,object iPad Pro leaves the process in activity reorder item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,iPad Pro
151,"object (type) split in activity send package with object (types) [['Fire Stick 4K'], ['Alessandro Berti'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8']]",s,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Fire Stick 4K'], ['Alessandro Berti'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8']]"
152,object Nina Graves leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,Nina Graves
153,high lagging time of object ['Fire Stick 4K'] for activity item out of stock,lt,2 days 16:32:53,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Fire Stick 4K']
154,"object (type) join in activity item out of stock with objects [['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Fire Stick 4K'], ['Leah Tacke genannt Unterberg']]"
155,high lagging time of object ['Echo Show 8'] for activity pick item,lt,2 days 20:46:04,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Echo Show 8']
156,"object (type) join in activity pick item with objects [['Echo Show 8'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Echo Show 8'], ['Leah Tacke genannt Unterberg']]"
157,high lagging time of object ['Nina Graves'] for activity reorder item,lt,0 days 02:34:36,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Nina Graves']
158,"object (type) join in activity reorder item with objects [['Nina Graves'], ['iPad Pro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Nina Graves'], ['iPad Pro']]"
159,high lagging time of object ['Alessandro Berti'] for activity send package,lt,4 days 17:18:27,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Alessandro Berti']
160,"object (type) join in activity send package with objects [['Alessandro Berti'], ['Detlef Wetzeler'], ['Echo', 'Echo Dot', 'Echo Studio', 'Kindle Paperwhite', 'iPhone 11'], ['iPhone 8'], ['Fire Stick'], ['Fire Stick 4K'], ['Echo Show 8']]",j,7,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Alessandro Berti'], ['Detlef Wetzeler'], ['Echo', 'Echo Dot', 'Echo Studio', 'Kindle Paperwhite', 'iPhone 11'], ['iPhone 8'], ['Fire Stick'], ['Fire Stick 4K'], ['Echo Show 8']]"
161,high lagging time of object ['Nina Graves'] for activity pick item,lt,0 days 00:06:24,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Nina Graves']
162,"object (type) join in activity pick item with objects [['Nina Graves'], ['Fire Stick 4K']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Nina Graves'], ['Fire Stick 4K']]"
163,high lagging time of object ['Alessandro Berti'] for activity package delivered,lt,0 days 01:01:18,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Alessandro Berti']
164,"high lagging time of object ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8'] for activity package delivered",lt,0 days 01:01:18,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8']"
165,"object (type) join in activity package delivered with objects [['Alessandro Berti'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8'], ['Fire Stick 4K']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,"[['Alessandro Berti'], ['Echo', 'Echo Dot', 'Echo Show 8', 'Echo Studio', 'Fire Stick', 'Kindle Paperwhite', 'iPhone 11', 'iPhone 8'], ['Fire Stick 4K']]"
166,high lagging time of object ['Echo Plus'] for activity pay order,lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,25.0,['Echo Plus']
167,object MacBook Air leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,MacBook Air
168,object iPhone X leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,iPhone X
169,object iPad mini leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,iPad mini
170,object iPad Pro leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,iPad Pro
171,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,Alessandro Berti
172,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,MacBook Pro
173,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,iPhone 11 Pro
174,object Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,Fire Stick 4K
175,object Viki Peeva leaves the process in activity send package,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,Viki Peeva
176,high lagging time of object ['Fire Stick'] for activity pick item,lt,0 days 21:54:27,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,['Fire Stick']
177,high lagging time of object ['Eduardo Goulart Rocha'] for activity package delivered,lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,['Eduardo Goulart Rocha']
178,"high lagging time of object ['Echo', 'Echo Plus', 'Echo Show 5', 'Echo Show 8', 'Kindle Paperwhite', 'iPad Air'] for activity package delivered",lt,0 days 00:00:00,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,"['Echo', 'Echo Plus', 'Echo Show 5', 'Echo Show 8', 'Kindle Paperwhite', 'iPad Air']"
179,high lagging time of object ['iPad'] for activity pick item,lt,0 days 06:30:25,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,['iPad']
180,"object (type) join in activity pick item with objects [['iPad'], ['Detlef Wetzeler']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,31.0,"[['iPad'], ['Detlef Wetzeler']]"
181,object iPhone 11 Pro leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,iPhone 11 Pro
182,object Echo Studio leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,Echo Studio
183,object Echo Show 5 leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,Echo Show 5
184,object Kindle leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,Kindle
185,"object (type) split in activity pick item with object (types) [['Leah Tacke genannt Unterberg'], ['MacBook Pro']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,"[['Leah Tacke genannt Unterberg'], ['MacBook Pro']]"
186,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,Leah Tacke genannt Unterberg
187,high lagging time of object ['MacBook Pro'] for activity pick item,lt,1 days 20:50:39,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,['MacBook Pro']
188,"object (type) join in activity pick item with objects [['MacBook Pro'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,"[['MacBook Pro'], ['Leah Tacke genannt Unterberg']]"
189,high lagging time of object ['Echo Plus'] for activity pick item,lt,5 days 20:13:57,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,['Echo Plus']
190,"object (type) join in activity pick item with objects [['Echo Plus'], ['Leah Tacke genannt Unterberg']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,"[['Echo Plus'], ['Leah Tacke genannt Unterberg']]"
191,high lagging time of object ['Marco Pegoraro'] for activity create package,lt,6 days 16:24:25,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,['Marco Pegoraro']
192,"object (type) join in activity create package with objects [['Marco Pegoraro'], ['Echo Show 8', 'Fire Stick'], ['MacBook Pro'], ['Echo Plus']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,34.0,"[['Marco Pegoraro'], ['Echo Show 8', 'Fire Stick'], ['MacBook Pro'], ['Echo Plus']]"
193,object Echo Studio leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Echo Studio
194,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Eduardo Goulart Rocha
195,object Fire Stick 4K leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Fire Stick 4K
196,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Wil van der Aalst
197,object iPhone X leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,iPhone X
198,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Alessandro Berti
199,object iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,iPhone 11 Pro
200,object iPad Air leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,iPad Air
201,object Nina Graves leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Nina Graves
202,object iPad leaves the process in activity pay order,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,iPad
203,"object (type) split in activity pay order with object (types) [['MacBook Pro'], ['Echo', 'MacBook Pro', 'iPhone 8']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,"[['MacBook Pro'], ['Echo', 'MacBook Pro', 'iPhone 8']]"
204,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,Marco Pegoraro
205,high lagging time of object ['Echo Plus'] for activity pay order,lt,6 days 02:20:59,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,['Echo Plus']
206,"object (type) join in activity pay order with objects [['Echo Plus'], ['iPad mini'], ['Echo', 'MacBook Pro', 'iPhone 8']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,"[['Echo Plus'], ['iPad mini'], ['Echo', 'MacBook Pro', 'iPhone 8']]"
207,high lagging time of object ['Marco Pegoraro'] for activity reorder item,lt,2 days 22:11:25,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,['Marco Pegoraro']
208,"object (type) join in activity reorder item with objects [['Marco Pegoraro'], ['MacBook Pro']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,"[['Marco Pegoraro'], ['MacBook Pro']]"
209,high lagging time of object ['Detlef Wetzeler'] for activity create package,lt,3 days 04:25:09,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,['Detlef Wetzeler']
210,"object (type) join in activity create package with objects [['Detlef Wetzeler'], ['iPhone 11'], ['Echo', 'iPhone 8'], ['MacBook Pro']]",j,4,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,"[['Detlef Wetzeler'], ['iPhone 11'], ['Echo', 'iPhone 8'], ['MacBook Pro']]"
211,high lagging time of object ['Kindle'] for activity place order,lt,7 days 21:11:22,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,['Kindle']
212,"object (type) join in activity place order with objects [['Kindle'], ['iPad Pro'], ['Baltic Wave Energies Ltd.']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,37.0,"[['Kindle'], ['iPad Pro'], ['Baltic Wave Energies Ltd.']]"
213,object iPad leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,iPad
214,object iPad mini leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,iPad mini
215,object iPhone 11 leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,iPhone 11
216,object Kindle leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,Kindle
217,object iPad Air leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,iPad Air
218,"object (type) split in activity confirm order with object (types) [['Fire Stick'], ['iPhone 11 Pro']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,"[['Fire Stick'], ['iPhone 11 Pro']]"
219,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,Marco Pegoraro
220,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,Benedikt Knopp
221,"object (type) split in activity create package with object (types) [['Detlef Wetzeler'], ['Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone X']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,"[['Detlef Wetzeler'], ['Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone X']]"
222,high lagging time of object ['Fire Stick'] for activity create package,lt,2 days 22:27:54,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,['Fire Stick']
223,"object (type) join in activity create package with objects [['Fire Stick'], ['Kindle Paperwhite'], ['Detlef Wetzeler'], ['iPhone X'], ['iPad Pro']]",j,5,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,"[['Fire Stick'], ['Kindle Paperwhite'], ['Detlef Wetzeler'], ['iPhone X'], ['iPad Pro']]"
224,high lagging time of object ['iPhone 11 Pro'] for activity pick item,lt,3 days 03:57:52,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,['iPhone 11 Pro']
225,"object (type) join in activity pick item with objects [['iPhone 11 Pro'], ['Detlef Wetzeler']]",j,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,"[['iPhone 11 Pro'], ['Detlef Wetzeler']]"
226,high lagging time of object ['Yisong Zhang'] for activity send package,lt,38 days 04:46:22,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,['Yisong Zhang']
227,"object (type) join in activity send package with objects [['Yisong Zhang'], ['Alessandro Berti'], ['Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone X']]",j,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,62.0,"[['Yisong Zhang'], ['Alessandro Berti'], ['Fire Stick', 'Kindle Paperwhite', 'iPad Pro', 'iPhone X']]"
228,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,iPhone 8
229,object Alessandro Berti leaves the process in activity package delivered,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,Alessandro Berti
230,"object (type) split in activity confirm order with object (types) [['MacBook Pro'], ['Istvan Koren']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['MacBook Pro'], ['Istvan Koren']]"
231,"object (type) split in activity item out of stock with object (types) [['iPhone 11 Pro'], ['Mahsa Bafrani']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['iPhone 11 Pro'], ['Mahsa Bafrani']]"
232,"object (type) split in activity payment reminder with object (types) [['iPad Pro'], ['Fire Stick 4K', 'iPhone X']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['iPad Pro'], ['Fire Stick 4K', 'iPhone X']]"
233,"object (type) split in activity pick item with object (types) [['iPad'], ['Leah Tacke genannt Unterberg']]",s,2,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['iPad'], ['Leah Tacke genannt Unterberg']]"
234,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,Detlef Wetzeler
235,object Nina Graves leaves the process in activity reorder item,ol,1,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,Nina Graves
236,"object (type) split in activity pay order with object (types) [['MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro'], ['iPad Air'], ['iPad Pro']]",s,3,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['MacBook Pro', 'iPad', 'iPhone 11', 'iPhone 11 Pro'], ['iPad Air'], ['iPad Pro']]"
237,"object (type) split in activity create package with object (types) [['iPad'], ['MacBook Pro'], ['Echo Plus'], ['iPhone 11 Pro'], ['Echo Plus', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Pro', 'iPad', 'iPad mini', 'iPhone 11', 'iPhone 11 Pro', 'iPhone X']]",s,5,2023-06-24 13:40:59.630841110+00:00,2023-06-25 13:42:07.455607465+00:00,83,70.0,"[['iPad'], ['MacBook Pro'], ['Echo Plus'], ['iPhone 11 Pro'], ['Echo Plus', 'Echo Show 8', 'Fire Stick 4K', 'MacBook Pro', 'iPad', 'iPad mini', 'iPhone 11', 'iPhone 11 Pro', 'iPhone X']]"
